131 1598569918 6847.556972 26.600000 0.000000 16355.000000 2553096825.093058
131 1598569919 4977.891328 1.000000 0.000000 16355.000000 68059623.204315
131 1598569920 4977.891328 1.000000 0.000000 16355.000000 68059623.204315
131 1598569921 4977.891328 1.000000 0.000000 16355.000000 68059623.204315
131 1598569922 4977.891328 1.000000 0.000000 16355.000000 68059623.204315
131 1598569923 4977.891328 1.000000 0.000000 16355.000000 68059623.204315
131 1598569924 4977.853808 1.000000 0.000000 16355.000000 68059623.108542
131 1598569925 4977.853808 1.000000 0.000000 16355.000000 68059623.108542
131 1598569926 4977.853808 1.000000 0.000000 16355.000000 68059623.108542
131 1598569927 4977.853808 1.000000 0.000000 16355.000000 68059623.108542
131 1598569928 4977.853808 1.000000 0.000000 16355.000000 68059623.108542
131 1598569929 3713.770621 1.800000 0.000000 16355.000000 82622041.431162
131 1598569930 3713.770621 1.800000 0.000000 16355.000000 82622041.431162
131 1598569931 3713.770621 1.800000 0.000000 16355.000000 82622041.431162
131 1598569932 3713.770621 1.800000 0.000000 16355.000000 82622041.431162
131 1598569933 3713.770621 1.800000 0.000000 16355.000000 82622041.431162
131 1598569934 2133.595202 0.800000 0.000000 8533.000000 14562418.166432
131 1598569935 2133.595202 0.800000 0.000000 8533.000000 14562418.166432
131 1598569936 2133.595202 0.800000 0.000000 8533.000000 14562418.166432
131 1598569937 2133.595202 0.800000 0.000000 8533.000000 14562418.166432
131 1598569938 2133.595202 0.800000 0.000000 8533.000000 14562418.166432
131 1598569939 2133.586798 0.800000 0.000000 8533.000000 14562418.149476
131 1598569940 2133.586798 0.800000 0.000000 8533.000000 14562418.149476
131 1598569941 2133.586798 0.800000 0.000000 8533.000000 14562418.149476
131 1598569942 2133.586798 0.800000 0.000000 8533.000000 14562418.149476
131 1598569943 2133.586798 0.800000 0.000000 8533.000000 14562418.149476
131 1598569944 2133.609446 0.800000 0.000000 8533.000000 14562418.199159
131 1598569945 2133.609446 0.800000 0.000000 8533.000000 14562418.199159
131 1598569946 2133.609446 0.800000 0.000000 8533.000000 14562418.199159
131 1598569947 2133.609446 0.800000 0.000000 8533.000000 14562418.199159
131 1598569948 2133.609446 0.800000 0.000000 8533.000000 14562418.199159
131 1598569949 1577.369919 36.200000 0.000000 16355.000000 455532154.459582
131 1598569950 1577.369919 36.200000 0.000000 16355.000000 455532154.459582
131 1598569951 1577.369919 36.200000 0.000000 16355.000000 455532154.459582
131 1598569952 1577.369919 36.200000 0.000000 16355.000000 455532154.459582
131 1598569953 1577.369919 36.200000 0.000000 16355.000000 455532154.459582
131 1598569954 4046.436572 61.600000 0.000000 16355.000000 3430391490.510402
131 1598569955 4046.436572 61.600000 0.000000 16355.000000 3430391490.510402
131 1598569956 4046.436572 61.600000 0.000000 16355.000000 3430391490.510402
131 1598569957 4046.436572 61.600000 0.000000 16355.000000 3430391490.510402
131 1598569958 4046.436572 61.600000 0.000000 16355.000000 3430391490.510402
131 1598569959 1788.484247 37.400000 1.933333 16355.000000 672218516.462947
131 1598569960 1788.484247 37.400000 1.933333 16355.000000 672218516.462947
131 1598569961 1788.484247 37.400000 1.933333 16355.000000 672218516.462947
131 1598569962 1788.484247 37.400000 1.933333 16355.000000 672218516.462947
131 1598569963 1788.484247 37.400000 1.933333 16355.000000 672218516.462947
131 1598569964 1194.253369 46.800000 1.450000 16355.000000 417196670.265843
131 1598569965 1194.253369 46.800000 1.450000 16355.000000 417196670.265843
131 1598569966 1194.253369 46.800000 1.450000 16355.000000 417196670.265843
131 1598569967 1194.253369 46.800000 1.450000 16355.000000 417196670.265843
131 1598569968 1194.253369 46.800000 1.450000 16355.000000 417196670.265843
131 1598569969 1862.681768 62.400000 1.812500 16355.000000 1065824057.311188
131 1598569970 1862.681768 62.400000 1.812500 16355.000000 1065824057.311188
131 1598569971 1862.681768 62.400000 1.812500 16355.000000 1065824057.311188
131 1598569972 1862.681768 62.400000 1.812500 16355.000000 1065824057.311188
131 1598569973 1862.681768 62.400000 1.812500 16355.000000 1065824057.311188
131 1598569974 2358.307442 39.200000 0.023852 16355.000000 1057775166.164220
131 1598569975 2358.307442 39.200000 0.023852 16355.000000 1057775166.164220
131 1598569976 2358.307442 39.200000 0.023852 16355.000000 1057775166.164220
131 1598569977 2358.307442 39.200000 0.023852 16355.000000 1057775166.164220
131 1598569978 2358.307442 39.200000 0.023852 16355.000000 1057775166.164220
131 1598569979 7274.780464 47.400000 0.000000 16355.000000 5356074172.159998
131 1598569980 7274.780464 47.400000 0.000000 16355.000000 5356074172.159998
131 1598569981 7274.780464 47.400000 0.000000 16355.000000 5356074172.159998
131 1598569982 7274.780464 47.400000 0.000000 16355.000000 5356074172.159998
131 1598569983 7274.780464 47.400000 0.000000 16355.000000 5356074172.159998
131 1598569984 9011.099375 10.000000 0.060622 16355.000000 1393078241.268402
131 1598569985 9011.099375 10.000000 0.060622 16355.000000 1393078241.268402
131 1598569986 9011.099375 10.000000 0.060622 16355.000000 1393078241.268402
131 1598569987 9011.099375 10.000000 0.060622 16355.000000 1393078241.268402
131 1598569988 9011.099375 10.000000 0.060622 16355.000000 1393078241.268402
131 1598569989 3111.369536 1.600000 0.000000 16355.000000 68059623.624371
131 1598569990 3111.369536 1.600000 0.000000 16355.000000 68059623.624371
131 1598569991 3111.369536 1.600000 0.000000 16355.000000 68059623.624371
131 1598569992 3111.369536 1.600000 0.000000 16355.000000 68059623.624371
131 1598569993 3111.369536 1.600000 0.000000 16355.000000 68059623.624371
131 1598569994 2133.615003 0.800000 0.000000 8533.000000 14562418.204365
131 1598569995 2133.615003 0.800000 0.000000 8533.000000 14562418.204365
131 1598569996 2133.615003 0.800000 0.000000 8533.000000 14562418.204365
131 1598569997 2133.615003 0.800000 0.000000 8533.000000 14562418.204365
131 1598569998 2133.615003 0.800000 0.000000 8533.000000 14562418.204365
131 1598569999 5571.257181 94.600000 0.000000 16355.000000 7669479349.965292
131 1598570000 5571.257181 94.600000 0.000000 16355.000000 7669479349.965292
131 1598570001 5571.257181 94.600000 0.000000 16355.000000 7669479349.965292
131 1598570002 5571.257181 94.600000 0.000000 16355.000000 7669479349.965292
131 1598570003 5571.257181 94.600000 0.000000 16355.000000 7669479349.965292
131 1598570004 2894.207565 32.200000 0.000000 16355.000000 1248892181.669048
131 1598570005 2894.207565 32.200000 0.000000 16355.000000 1248892181.669048
131 1598570006 2894.207565 32.200000 0.000000 16355.000000 1248892181.669048
131 1598570007 2894.207565 32.200000 0.000000 16355.000000 1248892181.669048
131 1598570008 2894.207565 32.200000 0.000000 16355.000000 1248892181.669048
131 1598570009 1677.765252 36.200000 0.000000 16355.000000 592375454.726501
131 1598570010 1677.765252 36.200000 0.000000 16355.000000 592375454.726501
131 1598570011 1677.765252 36.200000 0.000000 16355.000000 592375454.726501
131 1598570012 1677.765252 36.200000 0.000000 16355.000000 592375454.726501
131 1598570013 1677.765252 36.200000 0.000000 16355.000000 592375454.726501
131 1598570014 4438.475712 89.000000 0.000000 16355.000000 5412260783.854079
131 1598570015 4438.475712 89.000000 0.000000 16355.000000 5412260783.854079
131 1598570016 4438.475712 89.000000 0.000000 16355.000000 5412260783.854079
131 1598570017 4438.475712 89.000000 0.000000 16355.000000 5412260783.854079
131 1598570018 4438.475712 89.000000 0.000000 16355.000000 5412260783.854079
131 1598570019 4633.611945 74.600000 0.000000 16355.000000 4814031367.481405
131 1598570020 4633.611945 74.600000 0.000000 16355.000000 4814031367.481405
131 1598570021 4633.611945 74.600000 0.000000 16355.000000 4814031367.481405
131 1598570022 4633.611945 74.600000 0.000000 16355.000000 4814031367.481405
131 1598570023 4633.611945 74.600000 0.000000 16355.000000 4814031367.481405
131 1598570024 3329.636120 62.800000 0.000000 16355.000000 2773573867.678095
131 1598570025 3329.636120 62.800000 0.000000 16355.000000 2773573867.678095
131 1598570026 3329.636120 62.800000 0.000000 16355.000000 2773573867.678095
131 1598570027 3329.636120 62.800000 0.000000 16355.000000 2773573867.678095
131 1598570028 3329.636120 62.800000 0.000000 16355.000000 2773573867.678095
131 1598570029 1542.214194 45.400000 0.000000 16355.000000 620043812.521395
131 1598570030 1542.214194 45.400000 0.000000 16355.000000 620043812.521395
131 1598570031 1542.214194 45.400000 0.000000 16355.000000 620043812.521395
131 1598570032 1542.214194 45.400000 0.000000 16355.000000 620043812.521395
131 1598570033 1542.214194 45.400000 0.000000 16355.000000 620043812.521395
131 1598570034 1636.216174 55.800000 0.000000 16355.000000 789874877.955108
131 1598570035 1636.216174 55.800000 0.000000 16355.000000 789874877.955108
131 1598570036 1636.216174 55.800000 0.000000 16355.000000 789874877.955108
131 1598570037 1636.216174 55.800000 0.000000 16355.000000 789874877.955108
131 1598570038 1636.216174 55.800000 0.000000 16355.000000 789874877.955108
131 1598570039 4597.069172 99.600000 0.000000 16355.000000 6655250272.040188
131 1598570040 4597.069172 99.600000 0.000000 16355.000000 6655250272.040188
131 1598570041 4597.069172 99.600000 0.000000 16355.000000 6655250272.040188
131 1598570042 4597.069172 99.600000 0.000000 16355.000000 6655250272.040188
131 1598570043 4597.069172 99.600000 0.000000 16355.000000 6655250272.040188
131 1598570044 1567.026093 45.000000 0.000000 16355.000000 592224098.417329
131 1598570045 1567.026093 45.000000 0.000000 16355.000000 592224098.417329
131 1598570046 1567.026093 45.000000 0.000000 16355.000000 592224098.417329
131 1598570047 1567.026093 45.000000 0.000000 16355.000000 592224098.417329
131 1598570048 1567.026093 45.000000 0.000000 16355.000000 592224098.417329
131 1598570049 2741.591871 83.200000 0.000000 16355.000000 2640211795.029198
131 1598570050 2741.591871 83.200000 0.000000 16355.000000 2640211795.029198
131 1598570051 2741.591871 83.200000 0.000000 16355.000000 2640211795.029198
131 1598570052 2741.591871 83.200000 0.000000 16355.000000 2640211795.029198
131 1598570053 2741.591871 83.200000 0.000000 16355.000000 2640211795.029198
131 1598570054 3503.053946 57.400000 0.000000 16355.000000 2557900011.814729
131 1598570055 3503.053946 57.400000 0.000000 16355.000000 2557900011.814729
131 1598570056 3503.053946 57.400000 0.000000 16355.000000 2557900011.814729
131 1598570057 3503.053946 57.400000 0.000000 16355.000000 2557900011.814729
131 1598570058 3503.053946 57.400000 0.000000 16355.000000 2557900011.814729
131 1598570059 932.043874 30.400000 0.000000 16355.000000 237612875.938173
131 1598570060 932.043874 30.400000 0.000000 16355.000000 237612875.938173
131 1598570061 932.043874 30.400000 0.000000 16355.000000 237612875.938173
131 1598570062 932.043874 30.400000 0.000000 16355.000000 237612875.938173
131 1598570063 932.043874 30.400000 0.000000 16355.000000 237612875.938173
131 1598570064 1324.265713 37.200000 0.000000 16355.000000 394340756.842946
131 1598570065 1324.265713 37.200000 0.000000 16355.000000 394340756.842946
131 1598570066 1324.265713 37.200000 0.000000 16355.000000 394340756.842946
131 1598570067 1324.265713 37.200000 0.000000 16355.000000 394340756.842946
131 1598570068 1324.265713 37.200000 0.000000 16355.000000 394340756.842946
131 1598570069 3582.037265 70.800000 0.000000 16355.000000 3310695828.966165
131 1598570070 3582.037265 70.800000 0.000000 16355.000000 3310695828.966165
131 1598570071 3582.037265 70.800000 0.000000 16355.000000 3310695828.966165
131 1598570072 3582.037265 70.800000 0.000000 16355.000000 3310695828.966165
131 1598570073 3582.037265 70.800000 0.000000 16355.000000 3310695828.966165
131 1598570074 4888.869574 61.800000 1.812500 16355.000000 4125851758.079753
131 1598570075 4888.869574 61.800000 1.812500 16355.000000 4125851758.079753
131 1598570076 4888.869574 61.800000 1.812500 16355.000000 4125851758.079753
131 1598570077 4888.869574 61.800000 1.812500 16355.000000 4125851758.079753
131 1598570078 4888.869574 61.800000 1.812500 16355.000000 4125851758.079753
131 1598570079 682.944406 31.400000 0.000000 16355.000000 67905696.358838
131 1598570080 682.944406 31.400000 0.000000 16355.000000 67905696.358838
131 1598570081 682.944406 31.400000 0.000000 16355.000000 67905696.358838
131 1598570082 682.944406 31.400000 0.000000 16355.000000 67905696.358838
131 1598570083 682.944406 31.400000 0.000000 16355.000000 67905696.358838
131 1598570084 895.465356 39.800000 0.000000 16355.000000 132968050.460122
131 1598570085 895.465356 39.800000 0.000000 16355.000000 132968050.460122
131 1598570086 895.465356 39.800000 0.000000 16355.000000 132968050.460122
131 1598570087 895.465356 39.800000 0.000000 16355.000000 132968050.460122
131 1598570088 895.465356 39.800000 0.000000 16355.000000 132968050.460122
131 1598570089 1168.931724 40.400000 0.000000 16355.000000 320412218.061037
131 1598570090 1168.931724 40.400000 0.000000 16355.000000 320412218.061037
131 1598570091 1168.931724 40.400000 0.000000 16355.000000 320412218.061037
131 1598570092 1168.931724 40.400000 0.000000 16355.000000 320412218.061037
131 1598570093 1168.931724 40.400000 0.000000 16355.000000 320412218.061037
131 1598570094 916.478902 29.200000 0.000000 16355.000000 186567634.172011
131 1598570095 916.478902 29.200000 0.000000 16355.000000 186567634.172011
131 1598570096 916.478902 29.200000 0.000000 16355.000000 186567634.172011
131 1598570097 916.478902 29.200000 0.000000 16355.000000 186567634.172011
131 1598570098 916.478902 29.200000 0.000000 16355.000000 186567634.172011
131 1598570099 811.093704 39.800000 0.000000 16355.000000 91353652.042514
131 1598570100 811.093704 39.800000 0.000000 16355.000000 91353652.042514
131 1598570101 811.093704 39.800000 0.000000 16355.000000 91353652.042514
131 1598570102 811.093704 39.800000 0.000000 16355.000000 91353652.042514
131 1598570103 811.093704 39.800000 0.000000 16355.000000 91353652.042514
131 1598570104 1357.846434 41.600000 0.000000 16355.000000 530980481.387486
131 1598570105 1357.846434 41.600000 0.000000 16355.000000 530980481.387486
131 1598570106 1357.846434 41.600000 0.000000 16355.000000 530980481.387486
131 1598570107 1357.846434 41.600000 0.000000 16355.000000 530980481.387486
131 1598570108 1357.846434 41.600000 0.000000 16355.000000 530980481.387486
131 1598570109 3735.742793 78.600000 0.000000 16355.000000 4229306482.783801
131 1598570110 3735.742793 78.600000 0.000000 16355.000000 4229306482.783801
131 1598570111 3735.742793 78.600000 0.000000 16355.000000 4229306482.783801
131 1598570112 3735.742793 78.600000 0.000000 16355.000000 4229306482.783801
131 1598570113 3735.742793 78.600000 0.000000 16355.000000 4229306482.783801
131 1598570114 2510.467626 24.000000 0.000000 16355.000000 774450324.557542
131 1598570115 2510.467626 24.000000 0.000000 16355.000000 774450324.557542
131 1598570116 2510.467626 24.000000 0.000000 16355.000000 774450324.557542
131 1598570117 2510.467626 24.000000 0.000000 16355.000000 774450324.557542
131 1598570118 2510.467626 24.000000 0.000000 16355.000000 774450324.557542
131 1598570119 3713.757393 1.800000 0.000000 16355.000000 82622041.356007
131 1598570120 3713.757393 1.800000 0.000000 16355.000000 82622041.356007
131 1598570121 3713.757393 1.800000 0.000000 16355.000000 82622041.356007
131 1598570122 3713.757393 1.800000 0.000000 16355.000000 82622041.356007
131 1598570123 3713.757393 1.800000 0.000000 16355.000000 82622041.356007
131 1598570124 399.004093 3.200000 1.359292 1090.333374 733632.821824
131 1598570125 399.004093 3.200000 1.359292 1090.333374 733632.821824
131 1598570126 399.004093 3.200000 1.359292 1090.333374 733632.821824
131 1598570127 399.004093 3.200000 1.359292 1090.333374 733632.821824
131 1598570128 399.004093 3.200000 1.359292 1090.333374 733632.821824
131 1598570129 6358.515149 84.800000 1.812500 16355.000000 8184480964.969051
131 1598570130 6358.515149 84.800000 1.812500 16355.000000 8184480964.969051
131 1598570131 6358.515149 84.800000 1.812500 16355.000000 8184480964.969051
131 1598570132 6358.515149 84.800000 1.812500 16355.000000 8184480964.969051
131 1598570133 6358.515149 84.800000 1.812500 16355.000000 8184480964.969051
131 1598570134 8058.836575 7.600000 29.000000 16355.000000 949812921.336509
131 1598570135 8058.836575 7.600000 29.000000 16355.000000 949812921.336509
131 1598570136 8058.836575 7.600000 29.000000 16355.000000 949812921.336509
131 1598570137 8058.836575 7.600000 29.000000 16355.000000 949812921.336509
131 1598570138 8058.836575 7.600000 29.000000 16355.000000 949812921.336509
131 1598570139 1147.549823 11.800000 0.000000 16355.000000 112522018.421697
131 1598570140 1147.549823 11.800000 0.000000 16355.000000 112522018.421697
131 1598570141 1147.549823 11.800000 0.000000 16355.000000 112522018.421697
131 1598570142 1147.549823 11.800000 0.000000 16355.000000 112522018.421697
131 1598570143 1147.549823 11.800000 0.000000 16355.000000 112522018.421697
131 1598570144 1393.517824 28.600000 0.000000 16355.000000 388606521.076927
131 1598570145 1393.517824 28.600000 0.000000 16355.000000 388606521.076927
131 1598570146 1393.517824 28.600000 0.000000 16355.000000 388606521.076927
131 1598570147 1393.517824 28.600000 0.000000 16355.000000 388606521.076927
131 1598570148 1393.517824 28.600000 0.000000 16355.000000 388606521.076927
131 1598570149 1539.252751 32.400000 0.000000 16355.000000 479703139.690262
131 1598570150 1539.252751 32.400000 0.000000 16355.000000 479703139.690262
131 1598570151 1539.252751 32.400000 0.000000 16355.000000 479703139.690262
131 1598570152 1539.252751 32.400000 0.000000 16355.000000 479703139.690262
131 1598570153 1539.252751 32.400000 0.000000 16355.000000 479703139.690262
131 1598570154 2941.956874 67.200000 0.000000 16355.000000 2474471965.703156
131 1598570155 2941.956874 67.200000 0.000000 16355.000000 2474471965.703156
131 1598570156 2941.956874 67.200000 0.000000 16355.000000 2474471965.703156
131 1598570157 2941.956874 67.200000 0.000000 16355.000000 2474471965.703156
131 1598570158 2941.956874 67.200000 0.000000 16355.000000 2474471965.703156
131 1598570159 3777.641543 78.000000 0.000000 16355.000000 4111057770.566674
131 1598570160 3777.641543 78.000000 0.000000 16355.000000 4111057770.566674
131 1598570161 3777.641543 78.000000 0.000000 16355.000000 4111057770.566674
131 1598570162 3777.641543 78.000000 0.000000 16355.000000 4111057770.566674
131 1598570163 3777.641543 78.000000 0.000000 16355.000000 4111057770.566674
131 1598570164 1738.939769 55.000000 0.000000 16355.000000 890702506.343547
131 1598570165 1738.939769 55.000000 0.000000 16355.000000 890702506.343547
131 1598570166 1738.939769 55.000000 0.000000 16355.000000 890702506.343547
131 1598570167 1738.939769 55.000000 0.000000 16355.000000 890702506.343547
131 1598570168 1738.939769 55.000000 0.000000 16355.000000 890702506.343547
131 1598570169 1534.790956 47.400000 0.000000 16355.000000 653379685.097408
131 1598570170 1534.790956 47.400000 0.000000 16355.000000 653379685.097408
131 1598570171 1534.790956 47.400000 0.000000 16355.000000 653379685.097408
131 1598570172 1534.790956 47.400000 0.000000 16355.000000 653379685.097408
131 1598570173 1534.790956 47.400000 0.000000 16355.000000 653379685.097408
131 1598570174 4044.527498 73.200000 0.000000 16355.000000 3759679650.110595
131 1598570175 4044.527498 73.200000 0.000000 16355.000000 3759679650.110595
131 1598570176 4044.527498 73.200000 0.000000 16355.000000 3759679650.110595
131 1598570177 4044.527498 73.200000 0.000000 16355.000000 3759679650.110595
131 1598570178 4044.527498 73.200000 0.000000 16355.000000 3759679650.110595
131 1598570179 5483.625081 49.800000 0.000000 16355.000000 3676816120.174069
131 1598570180 5483.625081 49.800000 0.000000 16355.000000 3676816120.174069
131 1598570181 5483.625081 49.800000 0.000000 16355.000000 3676816120.174069
131 1598570182 5483.625081 49.800000 0.000000 16355.000000 3676816120.174069
131 1598570183 5483.625081 49.800000 0.000000 16355.000000 3676816120.174069
131 1598570184 2133.595528 0.800000 0.000000 8533.000000 14562418.166447
131 1598570185 2133.595528 0.800000 0.000000 8533.000000 14562418.166447
131 1598570186 2133.595528 0.800000 0.000000 8533.000000 14562418.166447
131 1598570187 2133.595528 0.800000 0.000000 8533.000000 14562418.166447
131 1598570188 2133.595528 0.800000 0.000000 8533.000000 14562418.166447
131 1598570229 1400.542145 9.200000 0.000000 16355.000000 161932743.350279
131 1598570230 1400.542145 9.200000 0.000000 16355.000000 161932743.350279
131 1598570231 1400.542145 9.200000 0.000000 16355.000000 161932743.350279
131 1598570232 1400.542145 9.200000 0.000000 16355.000000 161932743.350279
131 1598570233 1400.542145 9.200000 0.000000 16355.000000 161932743.350279
131 1598570234 1459.210636 30.400000 0.000000 16355.000000 451939018.910817
131 1598570235 1459.210636 30.400000 0.000000 16355.000000 451939018.910817
131 1598570236 1459.210636 30.400000 0.000000 16355.000000 451939018.910817
131 1598570237 1459.210636 30.400000 0.000000 16355.000000 451939018.910817
131 1598570238 1459.210636 30.400000 0.000000 16355.000000 451939018.910817
131 1598570239 3958.458985 96.600000 0.000000 16355.000000 5145620758.865757
131 1598570240 3958.458985 96.600000 0.000000 16355.000000 5145620758.865757
131 1598570241 3958.458985 96.600000 0.000000 16355.000000 5145620758.865757
131 1598570242 3958.458985 96.600000 0.000000 16355.000000 5145620758.865757
131 1598570243 3958.458985 96.600000 0.000000 16355.000000 5145620758.865757
131 1598570244 1324.811961 42.000000 0.000000 16355.000000 417293020.116264
131 1598570245 1324.811961 42.000000 0.000000 16355.000000 417293020.116264
131 1598570246 1324.811961 42.000000 0.000000 16355.000000 417293020.116264
131 1598570247 1324.811961 42.000000 0.000000 16355.000000 417293020.116264
131 1598570248 1324.811961 42.000000 0.000000 16355.000000 417293020.116264
131 1598570249 2232.045735 58.000000 0.000000 16355.000000 1321618552.574302
131 1598570250 2232.045735 58.000000 0.000000 16355.000000 1321618552.574302
131 1598570313 966.058638 38.800000 1.812500 16355.000000 136339934.202778
131 1598570312 966.058638 38.800000 1.812500 16355.000000 136339934.202778
131 1598570311 966.058638 38.800000 1.812500 16355.000000 136339934.202778
131 1598570310 966.058638 38.800000 1.812500 16355.000000 136339934.202778
131 1598570309 966.058638 38.800000 1.812500 16355.000000 136339934.202778
131 1598570308 987.284375 40.000000 0.000000 16355.000000 187142667.899509
131 1598570307 987.284375 40.000000 0.000000 16355.000000 187142667.899509
131 1598570306 987.284375 40.000000 0.000000 16355.000000 187142667.899509
131 1598570305 987.284375 40.000000 0.000000 16355.000000 187142667.899509
131 1598570304 987.284375 40.000000 0.000000 16355.000000 187142667.899509
131 1598570303 4316.289232 84.600000 0.000000 16355.000000 5255893804.063988
131 1598570302 4316.289232 84.600000 0.000000 16355.000000 5255893804.063988
131 1598570301 4316.289232 84.600000 0.000000 16355.000000 5255893804.063988
131 1598570300 4316.289232 84.600000 0.000000 16355.000000 5255893804.063988
131 1598570299 4316.289232 84.600000 0.000000 16355.000000 5255893804.063988
131 1598570298 1124.380254 6.800000 0.025328 16355.000000 57305607.936023
131 1598570297 1124.380254 6.800000 0.025328 16355.000000 57305607.936023
131 1598570296 1124.380254 6.800000 0.025328 16355.000000 57305607.936023
131 1598570295 1124.380254 6.800000 0.025328 16355.000000 57305607.936023
131 1598570294 1124.380254 6.800000 0.025328 16355.000000 57305607.936023
131 1598570293 714.837782 11.200000 0.000000 16355.000000 56071740.761709
131 1598570292 714.837782 11.200000 0.000000 16355.000000 56071740.761709
131 1598570291 714.837782 11.200000 0.000000 16355.000000 56071740.761709
131 1598570290 714.837782 11.200000 0.000000 16355.000000 56071740.761709
131 1598570289 714.837782 11.200000 0.000000 16355.000000 56071740.761709
131 1598570288 432.307195 8.400000 0.000000 1090.333374 2233841.695361
131 1598570287 432.307195 8.400000 0.000000 1090.333374 2233841.695361
131 1598570286 432.307195 8.400000 0.000000 1090.333374 2233841.695361
131 1598570285 432.307195 8.400000 0.000000 1090.333374 2233841.695361
131 1598570284 432.307195 8.400000 0.000000 1090.333374 2233841.695361
131 1598570278 681.802533 0.800000 0.000000 2725.833252 1486033.741467
131 1598570277 681.802533 0.800000 0.000000 2725.833252 1486033.741467
131 1598570276 681.802533 0.800000 0.000000 2725.833252 1486033.741467
131 1598570275 681.802533 0.800000 0.000000 2725.833252 1486033.741467
131 1598570274 681.802533 0.800000 0.000000 2725.833252 1486033.741467
131 1598570273 2133.575117 0.800000 0.000000 8533.000000 14562418.126174
131 1598570272 2133.575117 0.800000 0.000000 8533.000000 14562418.126174
131 1598570271 2133.575117 0.800000 0.000000 8533.000000 14562418.126174
131 1598570270 2133.575117 0.800000 0.000000 8533.000000 14562418.126174
131 1598570269 2133.575117 0.800000 0.000000 8533.000000 14562418.126174
131 1598570268 579.886193 11.400000 0.000000 8533.000000 17832137.338727
131 1598570267 579.886193 11.400000 0.000000 8533.000000 17832137.338727
131 1598570266 579.886193 11.400000 0.000000 8533.000000 17832137.338727
131 1598570265 579.886193 11.400000 0.000000 8533.000000 17832137.338727
131 1598570264 579.886193 11.400000 0.000000 8533.000000 17832137.338727
131 1598570263 4368.180948 76.200000 0.000000 16355.000000 4719082456.817412
131 1598570262 4368.180948 76.200000 0.000000 16355.000000 4719082456.817412
131 1598570261 4368.180948 76.200000 0.000000 16355.000000 4719082456.817412
131 1598570260 4368.180948 76.200000 0.000000 16355.000000 4719082456.817412
131 1598570259 4368.180948 76.200000 0.000000 16355.000000 4719082456.817412
131 1598570258 6106.871385 72.000000 0.000000 16355.000000 6565822077.571626
131 1598570257 6106.871385 72.000000 0.000000 16355.000000 6565822077.571626
131 1598570256 6106.871385 72.000000 0.000000 16355.000000 6565822077.571626
131 1598570255 6106.871385 72.000000 0.000000 16355.000000 6565822077.571626
131 1598570254 6106.871385 72.000000 0.000000 16355.000000 6565822077.571626
131 1598570253 2232.045735 58.000000 0.000000 16355.000000 1321618552.574302
131 1598570252 2232.045735 58.000000 0.000000 16355.000000 1321618552.574302
131 1598570251 2232.045735 58.000000 0.000000 16355.000000 1321618552.574302
131 1598570251 2232.045735 58.000000 0.000000 16355.000000 1321618552.574302
131 1598570252 2232.045735 58.000000 0.000000 16355.000000 1321618552.574302
131 1598570253 2232.045735 58.000000 0.000000 16355.000000 1321618552.574302
131 1598570254 6106.871385 72.000000 0.000000 16355.000000 6565822077.571627
131 1598570255 6106.871385 72.000000 0.000000 16355.000000 6565822077.571627
131 1598570256 6106.871385 72.000000 0.000000 16355.000000 6565822077.571627
131 1598570257 6106.871385 72.000000 0.000000 16355.000000 6565822077.571627
131 1598570258 6106.871385 72.000000 0.000000 16355.000000 6565822077.571627
131 1598570259 4368.180948 76.200000 0.000000 16355.000000 4719082456.817412
131 1598570260 4368.180948 76.200000 0.000000 16355.000000 4719082456.817412
131 1598570261 4368.180948 76.200000 0.000000 16355.000000 4719082456.817412
131 1598570262 4368.180948 76.200000 0.000000 16355.000000 4719082456.817412
131 1598570263 4368.180948 76.200000 0.000000 16355.000000 4719082456.817412
131 1598570264 579.886193 11.400000 0.000000 8533.000000 17832137.338727
131 1598570265 579.886193 11.400000 0.000000 8533.000000 17832137.338727
131 1598570266 579.886193 11.400000 0.000000 8533.000000 17832137.338727
131 1598570267 579.886193 11.400000 0.000000 8533.000000 17832137.338727
131 1598570268 579.886193 11.400000 0.000000 8533.000000 17832137.338727
131 1598570269 2133.575117 0.800000 0.000000 8533.000000 14562418.126174
131 1598570270 2133.575117 0.800000 0.000000 8533.000000 14562418.126174
131 1598570271 2133.575117 0.800000 0.000000 8533.000000 14562418.126174
131 1598570272 2133.575117 0.800000 0.000000 8533.000000 14562418.126174
131 1598570273 2133.575117 0.800000 0.000000 8533.000000 14562418.126174
131 1598570274 681.802533 0.800000 0.000000 2725.833252 1486033.741467
131 1598570275 681.802533 0.800000 0.000000 2725.833252 1486033.741467
131 1598570276 681.802533 0.800000 0.000000 2725.833252 1486033.741467
131 1598570277 681.802533 0.800000 0.000000 2725.833252 1486033.741467
131 1598570278 681.802533 0.800000 0.000000 2725.833252 1486033.741467
131 1598570284 432.307195 8.400000 0.000000 1090.333374 2233841.695361
131 1598570285 432.307195 8.400000 0.000000 1090.333374 2233841.695361
131 1598570286 432.307195 8.400000 0.000000 1090.333374 2233841.695361
131 1598570287 432.307195 8.400000 0.000000 1090.333374 2233841.695361
131 1598570288 432.307195 8.400000 0.000000 1090.333374 2233841.695361
131 1598570289 714.837782 11.200000 0.000000 16355.000000 56071740.761709
131 1598570290 714.837782 11.200000 0.000000 16355.000000 56071740.761709
131 1598570291 714.837782 11.200000 0.000000 16355.000000 56071740.761709
