130 1598450868 2514.073934 192.400000 1.526316 16355.000000 3028016485.289158
130 1598450869 2514.073934 192.400000 1.526316 16355.000000 3028016485.289158
130 1598450870 519.481005 7.600000 0.000000 15748.000000 49717742.708768
130 1598450871 519.481005 7.600000 0.000000 15748.000000 49717742.708768
130 1598450872 519.481005 7.600000 0.000000 15748.000000 49717742.708768
130 1598450873 519.481005 7.600000 0.000000 15748.000000 49717742.708768
130 1598450874 519.481005 7.600000 0.000000 15748.000000 49717742.708768
130 1598450875 416.675666 11.600000 9.666667 16355.000000 53882812.924029
130 1598450876 416.675666 11.600000 9.666667 16355.000000 53882812.924029
130 1598450877 416.675666 11.600000 9.666667 16355.000000 53882812.924029
130 1598450878 416.675666 11.600000 9.666667 16355.000000 53882812.924029
130 1598450879 416.675666 11.600000 9.666667 16355.000000 53882812.924029
130 1598450880 325.534797 16.600000 9.666667 16355.000000 53988317.482072
130 1598450881 325.534797 16.600000 9.666667 16355.000000 53988317.482072
130 1598450882 325.534797 16.600000 9.666667 16355.000000 53988317.482072
130 1598450883 325.534797 16.600000 9.666667 16355.000000 53988317.482072
130 1598450884 325.534797 16.600000 9.666667 16355.000000 53988317.482072
130 1598450885 874.336488 10.400000 0.000000 16355.000000 110799097.108544
130 1598450886 874.336488 10.400000 0.000000 16355.000000 110799097.108544
130 1598450887 874.336488 10.400000 0.000000 16355.000000 110799097.108544
130 1598450888 874.336488 10.400000 0.000000 16355.000000 110799097.108544
130 1598450889 874.336488 10.400000 0.000000 16355.000000 110799097.108544
130 1598450890 1605.961283 9.000000 15.129510 16355.000000 214329640.572118
130 1598450891 1605.961283 9.000000 15.129510 16355.000000 214329640.572118
130 1598450892 1605.961283 9.000000 15.129510 16355.000000 214329640.572118
130 1598450893 1605.961283 9.000000 15.129510 16355.000000 214329640.572118
130 1598450894 1605.961283 9.000000 15.129510 16355.000000 214329640.572118
130 1598450895 1508.962267 12.200000 15.228119 16355.000000 268108029.873713
130 1598450896 1508.962267 12.200000 15.228119 16355.000000 268108029.873713
130 1598450897 1508.962267 12.200000 15.228119 16355.000000 268108029.873713
130 1598450898 1508.962267 12.200000 15.228119 16355.000000 268108029.873713
130 1598450899 1508.962267 12.200000 15.228119 16355.000000 268108029.873713
130 1598450900 2796.145596 13.600000 2.487500 16355.000000 585753198.226234
130 1598450901 2796.145596 13.600000 2.487500 16355.000000 585753198.226234
130 1598450902 2796.145596 13.600000 2.487500 16355.000000 585753198.226234
130 1598450903 2796.145596 13.600000 2.487500 16355.000000 585753198.226234
130 1598450904 2796.145596 13.600000 2.487500 16355.000000 585753198.226234
130 1598450905 4660.262597 35.600000 0.000000 16355.000000 2442030761.821983
130 1598450906 4660.262597 35.600000 0.000000 16355.000000 2442030761.821983
130 1598450907 4660.262597 35.600000 0.000000 16355.000000 2442030761.821983
130 1598450908 4660.262597 35.600000 0.000000 16355.000000 2442030761.821983
130 1598450909 4660.262597 35.600000 0.000000 16355.000000 2442030761.821983
130 1598450910 1016.714908 22.600000 9.666667 16355.000000 274793854.606241
130 1598450911 1016.714908 22.600000 9.666667 16355.000000 274793854.606241
130 1598450912 1016.714908 22.600000 9.666667 16355.000000 274793854.606241
130 1598450913 1016.714908 22.600000 9.666667 16355.000000 274793854.606241
130 1598450914 1016.714908 22.600000 9.666667 16355.000000 274793854.606241
130 1598450915 620.241571 16.400000 0.000000 16355.000000 109996958.844214
130 1598450916 620.241571 16.400000 0.000000 16355.000000 109996958.844214
130 1598450917 620.241571 16.400000 0.000000 16355.000000 109996958.844214
130 1598450918 620.241571 16.400000 0.000000 16355.000000 109996958.844214
130 1598450919 620.241571 16.400000 0.000000 16355.000000 109996958.844214
130 1598450920 588.771290 7.000000 29.000000 16355.000000 53624505.307973
130 1598450921 588.771290 7.000000 29.000000 16355.000000 53624505.307973
130 1598450922 588.771290 7.000000 29.000000 16355.000000 53624505.307973
130 1598450923 588.771290 7.000000 29.000000 16355.000000 53624505.307973
130 1598450924 588.771290 7.000000 29.000000 16355.000000 53624505.307973
130 1598450925 5947.439631 32.400000 0.000000 16355.000000 3004324104.756752
130 1598450926 5947.439631 32.400000 0.000000 16355.000000 3004324104.756752
130 1598450927 5947.439631 32.400000 0.000000 16355.000000 3004324104.756752
130 1598450928 5947.439631 32.400000 0.000000 16355.000000 3004324104.756752
130 1598450929 5947.439631 32.400000 0.000000 16355.000000 3004324104.756752
130 1598450930 9235.624967 106.200000 0.000000 16355.000000 15471704829.111561
130 1598450931 9235.624967 106.200000 0.000000 16355.000000 15471704829.111561
130 1598450932 9235.624967 106.200000 0.000000 16355.000000 15471704829.111561
130 1598450933 9235.624967 106.200000 0.000000 16355.000000 15471704829.111561
130 1598450934 9235.624967 106.200000 0.000000 16355.000000 15471704829.111561
130 1598450935 6440.224205 312.600000 2.636364 16355.000000 27591866322.166183
130 1598450936 6440.224205 312.600000 2.636364 16355.000000 27591866322.166183
130 1598450937 6440.224205 312.600000 2.636364 16355.000000 27591866322.166183
130 1598450938 6440.224205 312.600000 2.636364 16355.000000 27591866322.166183
130 1598450939 6440.224205 312.600000 2.636364 16355.000000 27591866322.166183
130 1598450940 4490.357531 287.200000 0.557692 16355.000000 13702495645.871187
130 1598450941 4490.357531 287.200000 0.557692 16355.000000 13702495645.871187
130 1598450942 4490.357531 287.200000 0.557692 16355.000000 13702495645.871187
130 1598450943 4490.357531 287.200000 0.557692 16355.000000 13702495645.871187
130 1598450944 4490.357531 287.200000 0.557692 16355.000000 13702495645.871187
130 1598450945 3107.671841 241.200000 0.028913 16355.000000 5117953829.100676
130 1598450946 3107.671841 241.200000 0.028913 16355.000000 5117953829.100676
130 1598450947 3107.671841 241.200000 0.028913 16355.000000 5117953829.100676
130 1598450948 3107.671841 241.200000 0.028913 16355.000000 5117953829.100676
130 1598450949 3107.671841 241.200000 0.028913 16355.000000 5117953829.100676
130 1598450950 2334.635574 200.000000 2.900000 15787.000000 2397040104.655155
130 1598450951 2334.635574 200.000000 2.900000 15787.000000 2397040104.655155
130 1598450952 2334.635574 200.000000 2.900000 15787.000000 2397040104.655155
130 1598450953 2334.635574 200.000000 2.900000 15787.000000 2397040104.655155
130 1598450954 2334.635574 200.000000 2.900000 15787.000000 2397040104.655155
130 1598450955 1048.982597 11.000000 29.000000 16355.000000 160837209.682499
130 1598450956 1048.982597 11.000000 29.000000 16355.000000 160837209.682499
130 1598450957 1048.982597 11.000000 29.000000 16355.000000 160837209.682499
130 1598450958 1048.982597 11.000000 29.000000 16355.000000 160837209.682499
130 1598450959 1048.982597 11.000000 29.000000 16355.000000 160837209.682499
130 1598450960 5975.365829 45.400000 0.000000 16355.000000 4055616655.321942
130 1598450961 5975.365829 45.400000 0.000000 16355.000000 4055616655.321942
130 1598450962 5975.365829 45.400000 0.000000 16355.000000 4055616655.321942
130 1598450963 5975.365829 45.400000 0.000000 16355.000000 4055616655.321942
130 1598450964 5975.365829 45.400000 0.000000 16355.000000 4055616655.321942
130 1598450965 7298.188484 379.600000 4.833333 16355.000000 39770389590.330399
130 1598450966 7298.188484 379.600000 4.833333 16355.000000 39770389590.330399
130 1598450967 7298.188484 379.600000 4.833333 16355.000000 39770389590.330399
130 1598450968 7298.188484 379.600000 4.833333 16355.000000 39770389590.330399
130 1598450969 7298.188484 379.600000 4.833333 16355.000000 39770389590.330399
130 1598450970 4532.383490 266.000000 0.028913 16355.000000 12676996767.527205
130 1598450971 4532.383490 266.000000 0.028913 16355.000000 12676996767.527205
130 1598450972 4532.383490 266.000000 0.028913 16355.000000 12676996767.527205
130 1598450973 4532.383490 266.000000 0.028913 16355.000000 12676996767.527205
130 1598450974 4532.383490 266.000000 0.028913 16355.000000 12676996767.527205
130 1598450975 3463.669560 226.200000 0.028884 16355.000000 5945517097.086119
130 1598450976 3463.669560 226.200000 0.028884 16355.000000 5945517097.086119
130 1598450977 3463.669560 226.200000 0.028884 16355.000000 5945517097.086119
130 1598450978 3463.669560 226.200000 0.028884 16355.000000 5945517097.086119
130 1598450979 3463.669560 226.200000 0.028884 16355.000000 5945517097.086119
130 1598450980 2856.444465 328.200000 0.000000 16355.000000 6369369864.710366
130 1598450981 2856.444465 328.200000 0.000000 16355.000000 6369369864.710366
130 1598450982 2856.444465 328.200000 0.000000 16355.000000 6369369864.710366
130 1598450983 2856.444465 328.200000 0.000000 16355.000000 6369369864.710366
130 1598450984 2856.444465 328.200000 0.000000 16355.000000 6369369864.710366
130 1598450985 2220.057145 41.800000 2.900000 16355.000000 577762412.294991
130 1598450986 2220.057145 41.800000 2.900000 16355.000000 577762412.294991
130 1598450987 2220.057145 41.800000 2.900000 16355.000000 577762412.294991
130 1598450988 2220.057145 41.800000 2.900000 16355.000000 577762412.294991
130 1598450989 2220.057145 41.800000 2.900000 16355.000000 577762412.294991
130 1598450990 133.820502 10.200000 29.000000 563.965515 310103.624686
130 1598450991 133.820502 10.200000 29.000000 563.965515 310103.624686
130 1598450992 133.820502 10.200000 29.000000 563.965515 310103.624686
130 1598450993 133.820502 10.200000 29.000000 563.965515 310103.624686
130 1598450994 133.820502 10.200000 29.000000 563.965515 310103.624686
130 1598450995 3138.829521 22.000000 0.000000 16355.000000 1042609019.347805
130 1598450996 3138.829521 22.000000 0.000000 16355.000000 1042609019.347805
130 1598450997 3138.829521 22.000000 0.000000 16355.000000 1042609019.347805
130 1598450998 3138.829521 22.000000 0.000000 16355.000000 1042609019.347805
130 1598450999 3138.829521 22.000000 0.000000 16355.000000 1042609019.347805
130 1598451000 8767.073462 250.400000 0.029000 16355.000000 33310038302.146614
130 1598451001 8767.073462 250.400000 0.029000 16355.000000 33310038302.146614
130 1598451002 8767.073462 250.400000 0.029000 16355.000000 33310038302.146614
130 1598451003 8767.073462 250.400000 0.029000 16355.000000 33310038302.146614
130 1598451004 8767.073462 250.400000 0.029000 16355.000000 33310038302.146614
130 1598451005 5012.208930 333.000000 4.142857 16355.000000 19247250476.142010
130 1598451006 5012.208930 333.000000 4.142857 16355.000000 19247250476.142010
130 1598451007 5012.208930 333.000000 4.142857 16355.000000 19247250476.142010
130 1598451008 5012.208930 333.000000 4.142857 16355.000000 19247250476.142010
130 1598451009 5012.208930 333.000000 4.142857 16355.000000 19247250476.142010
130 1598451010 3403.109042 181.200000 1.260870 16355.000000 4838968688.265301
130 1598451011 3403.109042 181.200000 1.260870 16355.000000 4838968688.265301
130 1598451012 3403.109042 181.200000 1.260870 16355.000000 4838968688.265301
130 1598451013 3403.109042 181.200000 1.260870 16355.000000 4838968688.265301
130 1598451014 3403.109042 181.200000 1.260870 16355.000000 4838968688.265301
130 1598451015 2596.479365 304.400000 1.526316 8177.500000 4426294158.661050
130 1598451016 2596.479365 304.400000 1.526316 8177.500000 4426294158.661050
130 1598451017 2596.479365 304.400000 1.526316 8177.500000 4426294158.661050
130 1598451018 2596.479365 304.400000 1.526316 8177.500000 4426294158.661050
130 1598451019 2596.479365 304.400000 1.526316 8177.500000 4426294158.661050
130 1598451020 2825.262658 27.600000 0.220539 16355.000000 783096674.474185
130 1598451021 2825.262658 27.600000 0.220539 16355.000000 783096674.474185
130 1598451022 2825.262658 27.600000 0.220539 16355.000000 783096674.474185
130 1598451023 2825.262658 27.600000 0.220539 16355.000000 783096674.474185
130 1598451024 2825.262658 27.600000 0.220539 16355.000000 783096674.474185
130 1598451025 3645.006326 14.200000 0.000000 16355.000000 802640462.444903
130 1598451026 3645.006326 14.200000 0.000000 16355.000000 802640462.444903
130 1598451027 3645.006326 14.200000 0.000000 16355.000000 802640462.444903
130 1598451028 3645.006326 14.200000 0.000000 16355.000000 802640462.444903
130 1598451029 3645.006326 14.200000 0.000000 16355.000000 802640462.444903
130 1598451030 329.529114 18.600000 14.500000 16355.000000 54260601.956709
130 1598451031 329.529114 18.600000 14.500000 16355.000000 54260601.956709
130 1598451032 329.529114 18.600000 14.500000 16355.000000 54260601.956709
130 1598451033 329.529114 18.600000 14.500000 16355.000000 54260601.956709
130 1598451034 329.529114 18.600000 14.500000 16355.000000 54260601.956709
130 1598451035 833.870641 13.800000 0.000000 16355.000000 157228906.773184
130 1598451036 833.870641 13.800000 0.000000 16355.000000 157228906.773184
130 1598451037 833.870641 13.800000 0.000000 16355.000000 157228906.773184
130 1598451038 833.870641 13.800000 0.000000 16355.000000 157228906.773184
130 1598451039 833.870641 13.800000 0.000000 16355.000000 157228906.773184
130 1598451040 3387.604856 23.200000 1.113806 16355.000000 1156049068.505353
130 1598451041 3387.604856 23.200000 1.113806 16355.000000 1156049068.505353
130 1598451042 3387.604856 23.200000 1.113806 16355.000000 1156049068.505353
130 1598451043 3387.604856 23.200000 1.113806 16355.000000 1156049068.505353
130 1598451044 3387.604856 23.200000 1.113806 16355.000000 1156049068.505353
130 1598451045 2222.798360 23.200000 29.000000 16355.000000 655486093.615805
130 1598451046 2222.798360 23.200000 29.000000 16355.000000 655486093.615805
130 1598451047 2222.798360 23.200000 29.000000 16355.000000 655486093.615805
130 1598451048 2222.798360 23.200000 29.000000 16355.000000 655486093.615805
130 1598451049 2222.798360 23.200000 29.000000 16355.000000 655486093.615805
130 1598451050 1463.924027 19.200000 0.000000 16355.000000 346247663.268790
130 1598451051 1463.924027 19.200000 0.000000 16355.000000 346247663.268790
130 1598451052 1463.924027 19.200000 0.000000 16355.000000 346247663.268790
130 1598451053 1463.924027 19.200000 0.000000 16355.000000 346247663.268790
130 1598451054 1463.924027 19.200000 0.000000 16355.000000 346247663.268790
130 1598451055 799.481290 28.000000 4.833333 16355.000000 190314067.241717
130 1598451056 799.481290 28.000000 4.833333 16355.000000 190314067.241717
130 1598451057 799.481290 28.000000 4.833333 16355.000000 190314067.241717
130 1598451058 799.481290 28.000000 4.833333 16355.000000 190314067.241717
130 1598451059 799.481290 28.000000 4.833333 16355.000000 190314067.241717
130 1598451060 1546.002992 20.200000 0.000000 16355.000000 398298053.408410
130 1598451061 1546.002992 20.200000 0.000000 16355.000000 398298053.408410
130 1598451062 1546.002992 20.200000 0.000000 16355.000000 398298053.408410
130 1598451063 1546.002992 20.200000 0.000000 16355.000000 398298053.408410
130 1598451064 1546.002992 20.200000 0.000000 16355.000000 398298053.408410
130 1598451065 1998.935793 14.600000 14.922445 16355.000000 425680738.850183
130 1598451066 1998.935793 14.600000 14.922445 16355.000000 425680738.850183
130 1598451067 1998.935793 14.600000 14.922445 16355.000000 425680738.850183
130 1598451068 1998.935793 14.600000 14.922445 16355.000000 425680738.850183
130 1598451069 1998.935793 14.600000 14.922445 16355.000000 425680738.850183
130 1598451070 1835.424769 22.600000 6.287129 16355.000000 505179582.087967
130 1598451071 1835.424769 22.600000 6.287129 16355.000000 505179582.087967
130 1598451072 1835.424769 22.600000 6.287129 16355.000000 505179582.087967
130 1598451073 1835.424769 22.600000 6.287129 16355.000000 505179582.087967
130 1598451074 1835.424769 22.600000 6.287129 16355.000000 505179582.087967
130 1598451075 8844.474584 265.000000 0.000000 16355.000000 35399920673.356712
130 1598451076 8844.474584 265.000000 0.000000 16355.000000 35399920673.356712
130 1598451077 8844.474584 265.000000 0.000000 16355.000000 35399920673.356712
130 1598451078 8844.474584 265.000000 0.000000 16355.000000 35399920673.356712
130 1598451079 8844.474584 265.000000 0.000000 16355.000000 35399920673.356712
130 1598451080 5517.744175 294.200000 2.636364 16355.000000 20242720604.368526
130 1598451081 5517.744175 294.200000 2.636364 16355.000000 20242720604.368526
130 1598451082 5517.744175 294.200000 2.636364 16355.000000 20242720604.368526
130 1598451083 5517.744175 294.200000 2.636364 16355.000000 20242720604.368526
130 1598451084 5517.744175 294.200000 2.636364 16355.000000 20242720604.368526
130 1598451085 3716.441714 237.400000 0.376623 16355.000000 7550794928.856359
130 1598451086 3716.441714 237.400000 0.376623 16355.000000 7550794928.856359
130 1598451087 3716.441714 237.400000 0.376623 16355.000000 7550794928.856359
130 1598451088 3716.441714 237.400000 0.376623 16355.000000 7550794928.856359
130 1598451089 3716.441714 237.400000 0.376623 16355.000000 7550794928.856359
130 1598451090 2583.470890 194.400000 0.031590 8177.500000 2808307938.214718
130 1598451091 2583.470890 194.400000 0.031590 8177.500000 2808307938.214718
130 1598451092 2583.470890 194.400000 0.031590 8177.500000 2808307938.214718
130 1598451093 2583.470890 194.400000 0.031590 8177.500000 2808307938.214718
130 1598451094 2583.470890 194.400000 0.031590 8177.500000 2808307938.214718
130 1598451095 2590.241164 192.400000 0.634431 16355.000000 3408391262.432477
130 1598451096 2590.241164 192.400000 0.634431 16355.000000 3408391262.432477
130 1598451097 2590.241164 192.400000 0.634431 16355.000000 3408391262.432477
130 1598451098 2590.241164 192.400000 0.634431 16355.000000 3408391262.432477
130 1598451099 2590.241164 192.400000 0.634431 16355.000000 3408391262.432477
130 1598451100 8193.808517 68.800000 0.000000 16355.000000 8617125120.919729
130 1598451101 8193.808517 68.800000 0.000000 16355.000000 8617125120.919729
130 1598451102 8193.808517 68.800000 0.000000 16355.000000 8617125120.919729
130 1598451103 8193.808517 68.800000 0.000000 16355.000000 8617125120.919729
130 1598451104 8193.808517 68.800000 0.000000 16355.000000 8617125120.919729
130 1598451105 7824.425291 312.200000 2.636364 16355.000000 35580511471.554214
130 1598451106 7824.425291 312.200000 2.636364 16355.000000 35580511471.554214
130 1598451107 7824.425291 312.200000 2.636364 16355.000000 35580511471.554214
130 1598451108 7824.425291 312.200000 2.636364 16355.000000 35580511471.554214
130 1598451109 7824.425291 312.200000 2.636364 16355.000000 35580511471.554214
130 1598451110 4505.032048 287.400000 0.028971 16355.000000 13700244341.751280
130 1598451111 4505.032048 287.400000 0.028971 16355.000000 13700244341.751280
130 1598451112 4505.032048 287.400000 0.028971 16355.000000 13700244341.751280
130 1598451113 4505.032048 287.400000 0.028971 16355.000000 13700244341.751280
130 1598451114 4505.032048 287.400000 0.028971 16355.000000 13700244341.751280
130 1598451115 3253.126522 187.600000 3.222222 16355.000000 4434840756.524798
130 1598451116 3253.126522 187.600000 3.222222 16355.000000 4434840756.524798
130 1598451117 3253.126522 187.600000 3.222222 16355.000000 4434840756.524798
130 1598451118 3253.126522 187.600000 3.222222 16355.000000 4434840756.524798
130 1598451119 3253.126522 187.600000 3.222222 16355.000000 4434840756.524798
130 1598451120 2613.232968 304.600000 2.900000 8177.500000 4493697387.704246
130 1598451121 2613.232968 304.600000 2.900000 8177.500000 4493697387.704246
130 1598451122 2613.232968 304.600000 2.900000 8177.500000 4493697387.704246
130 1598451123 2613.232968 304.600000 2.900000 8177.500000 4493697387.704246
130 1598451124 2613.232968 304.600000 2.900000 8177.500000 4493697387.704246
130 1598451125 2236.771609 21.000000 4.833333 8177.500000 226910202.031305
130 1598451126 2236.771609 21.000000 4.833333 8177.500000 226910202.031305
130 1598451127 2236.771609 21.000000 4.833333 8177.500000 226910202.031305
130 1598451128 2236.771609 21.000000 4.833333 8177.500000 226910202.031305
130 1598451129 2236.771609 21.000000 4.833333 8177.500000 226910202.031305
130 1598451135 189.356292 0.800000 0.041441 308.584900 41316.478988
130 1598451136 189.356292 0.800000 0.041441 308.584900 41316.478988
130 1598451137 189.356292 0.800000 0.041441 308.584900 41316.478988
130 1598451138 189.356292 0.800000 0.041441 308.584900 41316.478988
130 1598451139 189.356292 0.800000 0.041441 308.584900 41316.478988
130 1598451140 2985.861894 14.600000 4.018987 16355.000000 646920778.309325
130 1598451141 2985.861894 14.600000 4.018987 16355.000000 646920778.309325
130 1598451142 2985.861894 14.600000 4.018987 16355.000000 646920778.309325
130 1598451143 2985.861894 14.600000 4.018987 16355.000000 646920778.309325
130 1598451144 2985.861894 14.600000 4.018987 16355.000000 646920778.309325
130 1598451145 793.520808 9.400000 0.000000 16355.000000 103251775.049241
130 1598451146 793.520808 9.400000 0.000000 16355.000000 103251775.049241
130 1598451147 793.520808 9.400000 0.000000 16355.000000 103251775.049241
130 1598451148 793.520808 9.400000 0.000000 16355.000000 103251775.049241
130 1598451149 793.520808 9.400000 0.000000 16355.000000 103251775.049241
130 1598451150 359.205103 15.800000 14.500000 16355.000000 54111298.300688
130 1598451151 359.205103 15.800000 14.500000 16355.000000 54111298.300688
130 1598451152 359.205103 15.800000 14.500000 16355.000000 54111298.300688
130 1598451153 359.205103 15.800000 14.500000 16355.000000 54111298.300688
130 1598451154 359.205103 15.800000 14.500000 16355.000000 54111298.300688
130 1598451155 4910.855469 26.000000 0.000000 16355.000000 1905662229.521360
130 1598451156 4910.855469 26.000000 0.000000 16355.000000 1905662229.521360
130 1598451157 4910.855469 26.000000 0.000000 16355.000000 1905662229.521360
130 1598451158 4910.855469 26.000000 0.000000 16355.000000 1905662229.521360
130 1598451159 4910.855469 26.000000 0.000000 16355.000000 1905662229.521360
130 1598451160 8128.029365 342.200000 0.000000 16355.000000 41142790373.672935
130 1598451161 8128.029365 342.200000 0.000000 16355.000000 41142790373.672935
130 1598451162 8128.029365 342.200000 0.000000 16355.000000 41142790373.672935
130 1598451163 8128.029365 342.200000 0.000000 16355.000000 41142790373.672935
130 1598451164 8128.029365 342.200000 0.000000 16355.000000 41142790373.672935
130 1598451165 4456.855206 306.800000 2.416667 16355.000000 14135924979.672895
130 1598451166 4456.855206 306.800000 2.416667 16355.000000 14135924979.672895
130 1598451167 4456.855206 306.800000 2.416667 16355.000000 14135924979.672895
130 1598451168 4456.855206 306.800000 2.416667 16355.000000 14135924979.672895
130 1598451169 4456.855206 306.800000 2.416667 16355.000000 14135924979.672895
130 1598451170 3174.078997 202.800000 0.000000 16355.000000 4859426368.685643
130 1598451171 3174.078997 202.800000 0.000000 16355.000000 4859426368.685643
130 1598451172 3174.078997 202.800000 0.000000 16355.000000 4859426368.685643
130 1598451173 3174.078997 202.800000 0.000000 16355.000000 4859426368.685643
130 1598451174 3174.078997 202.800000 0.000000 16355.000000 4859426368.685643
130 1598451175 2924.789430 302.200000 1.074074 16355.000000 6238579425.702984
130 1598451176 2924.789430 302.200000 1.074074 16355.000000 6238579425.702984
130 1598451177 2924.789430 302.200000 1.074074 16355.000000 6238579425.702984
130 1598451178 2924.789430 302.200000 1.074074 16355.000000 6238579425.702984
130 1598451179 2924.789430 302.200000 1.074074 16355.000000 6238579425.702984
130 1598451180 3778.850318 13.400000 16.193069 16355.000000 802817334.486366
130 1598451181 3778.850318 13.400000 16.193069 16355.000000 802817334.486366
130 1598451182 3778.850318 13.400000 16.193069 16355.000000 802817334.486366
130 1598451183 3778.850318 13.400000 16.193069 16355.000000 802817334.486366
130 1598451184 3778.850318 13.400000 16.193069 16355.000000 802817334.486366
130 1598451185 7716.143885 34.800000 0.000000 16355.000000 4219996674.728150
130 1598451186 7716.143885 34.800000 0.000000 16355.000000 4219996674.728150
130 1598451187 7716.143885 34.800000 0.000000 16355.000000 4219996674.728150
130 1598451188 7716.143885 34.800000 0.000000 16355.000000 4219996674.728150
130 1598451189 7716.143885 34.800000 0.000000 16355.000000 4219996674.728150
130 1598451190 4996.922094 45.200000 0.000000 16355.000000 3354453600.353820
130 1598451191 4996.922094 45.200000 0.000000 16355.000000 3354453600.353820
130 1598451192 4996.922094 45.200000 0.000000 16355.000000 3354453600.353820
130 1598451193 4996.922094 45.200000 0.000000 16355.000000 3354453600.353820
130 1598451194 4996.922094 45.200000 0.000000 16355.000000 3354453600.353820
130 1598451195 1932.673507 22.000000 9.666667 16355.000000 522009820.912058
130 1598451196 1932.673507 22.000000 9.666667 16355.000000 522009820.912058
130 1598451197 1932.673507 22.000000 9.666667 16355.000000 522009820.912058
130 1598451198 1932.673507 22.000000 9.666667 16355.000000 522009820.912058
130 1598451199 1932.673507 22.000000 9.666667 16355.000000 522009820.912058
130 1598451200 486.928391 10.600000 14.500000 16355.000000 54052411.900451
130 1598451201 486.928391 10.600000 14.500000 16355.000000 54052411.900451
130 1598451202 486.928391 10.600000 14.500000 16355.000000 54052411.900451
130 1598451203 486.928391 10.600000 14.500000 16355.000000 54052411.900451
130 1598451204 486.928391 10.600000 14.500000 16355.000000 54052411.900451
130 1598451205 2033.770112 14.000000 16.209118 16355.000000 428584892.192997
130 1598451206 2033.770112 14.000000 16.209118 16355.000000 428584892.192997
130 1598451207 2033.770112 14.000000 16.209118 16355.000000 428584892.192997
130 1598451208 2033.770112 14.000000 16.209118 16355.000000 428584892.192997
130 1598451209 2033.770112 14.000000 16.209118 16355.000000 428584892.192997
130 1598451210 3038.532250 14.800000 15.710855 16355.000000 696887277.726912
130 1598451211 3038.532250 14.800000 15.710855 16355.000000 696887277.726912
130 1598451212 3038.532250 14.800000 15.710855 16355.000000 696887277.726912
130 1598451213 3038.532250 14.800000 15.710855 16355.000000 696887277.726912
130 1598451214 3038.532250 14.800000 15.710855 16355.000000 696887277.726912
130 1598451215 4019.612506 29.000000 0.000000 16355.000000 1735057919.268295
130 1598451216 4019.612506 29.000000 0.000000 16355.000000 1735057919.268295
130 1598451217 4019.612506 29.000000 0.000000 16355.000000 1735057919.268295
130 1598451218 4019.612506 29.000000 0.000000 16355.000000 1735057919.268295
130 1598451219 4019.612506 29.000000 0.000000 16355.000000 1735057919.268295
130 1598451220 4529.878286 2.400000 0.000000 16355.000000 162808973.365183
130 1598451221 4529.878286 2.400000 0.000000 16355.000000 162808973.365183
130 1598451222 4529.878286 2.400000 0.000000 16355.000000 162808973.365183
130 1598451223 4529.878286 2.400000 0.000000 16355.000000 162808973.365183
130 1598451224 4529.878286 2.400000 0.000000 16355.000000 162808973.365183
130 1598451255 8082.681643 15.600000 0.000000 16355.000000 2028968168.885463
130 1598451256 8082.681643 15.600000 0.000000 16355.000000 2028968168.885463
130 1598451257 8082.681643 15.600000 0.000000 16355.000000 2028968168.885463
130 1598451258 8082.681643 15.600000 0.000000 16355.000000 2028968168.885463
130 1598451259 8082.681643 15.600000 0.000000 16355.000000 2028968168.885463
130 1598451260 133.054950 11.200000 29.000000 467.285706 304564.193495
130 1598451261 133.054950 11.200000 29.000000 467.285706 304564.193495
130 1598451262 133.054950 11.200000 29.000000 467.285706 304564.193495
130 1598451263 133.054950 11.200000 29.000000 467.285706 304564.193495
130 1598451264 133.054950 11.200000 29.000000 467.285706 304564.193495
130 1598451265 330.908433 15.200000 14.500000 16355.000000 53873777.197647
130 1598451266 330.908433 15.200000 14.500000 16355.000000 53873777.197647
130 1598451267 330.908433 15.200000 14.500000 16355.000000 53873777.197647
130 1598451268 330.908433 15.200000 14.500000 16355.000000 53873777.197647
130 1598451269 330.908433 15.200000 14.500000 16355.000000 53873777.197647
130 1598451270 466.251441 9.400000 0.000000 16355.000000 53747387.093003
130 1598451271 466.251441 9.400000 0.000000 16355.000000 53747387.093003
130 1598451272 466.251441 9.400000 0.000000 16355.000000 53747387.093003
130 1598451273 466.251441 9.400000 0.000000 16355.000000 53747387.093003
130 1598451274 466.251441 9.400000 0.000000 16355.000000 53747387.093003
130 1598451275 3175.960419 17.400000 2.573276 16355.000000 812782126.370927
130 1598451276 3175.960419 17.400000 2.573276 16355.000000 812782126.370927
130 1598451277 3175.960419 17.400000 2.573276 16355.000000 812782126.370927
130 1598451278 3175.960419 17.400000 2.573276 16355.000000 812782126.370927
130 1598451279 3175.960419 17.400000 2.573276 16355.000000 812782126.370927
130 1598451280 2623.483509 19.200000 0.000000 16355.000000 716907541.174453
130 1598451281 2623.483509 19.200000 0.000000 16355.000000 716907541.174453
130 1598451282 2623.483509 19.200000 0.000000 16355.000000 716907541.174453
130 1598451283 2623.483509 19.200000 0.000000 16355.000000 716907541.174453
130 1598451284 2623.483509 19.200000 0.000000 16355.000000 716907541.174453
130 1598451285 2477.567196 27.000000 0.000000 16355.000000 878184794.997684
130 1598451286 2477.567196 27.000000 0.000000 16355.000000 878184794.997684
130 1598451287 2477.567196 27.000000 0.000000 16355.000000 878184794.997684
130 1598451288 2477.567196 27.000000 0.000000 16355.000000 878184794.997684
